0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.6000863489430687,-0.41906526117841436,0.03301507687552192,0.0,-2.973604846829433,-1.7134330814052772,-0.21327130590247836,0.0,-4.476459304969321,-1.879894664956912,-0.5886576224874965,0.0,-3.3018139883590756,-1.0260203067435816,-0.5971274224994529,0.0,-1.2441725872604492,-1.5935387900528377,-0.1707788235822319,0.0,-1.9160768225938054,-1.4328500417258563,-0.3697299763309637,0.0,-1.8711523170316706,-1.0691574936621941,-0.4060397024569316,0.0,-1.7489941168532948,-0.8319684531086863,-0.40525207673539143,0.0,-1.3248135686448892,-1.7029468056332637,-0.37708624597290546,0.0,-4.167798611254262,-1.4877373484088472,-1.2756464458000631,0.0,-5.394063193536651,-1.5772235648709854,-2.028216212267406,0.0,-6.310442768444085,-2.8766211676836417,-2.9308594865555584,0.0,-1.664472691467861,-1.8005040981662077,-0.7877057729247384,0.0,-3.1269339948780512,-0.4539872466789114,-1.2782500948682867,0.0,-2.404484797741138,-0.18864997259626215,-0.9553227512244323,0.0,-2.608176420126878,-0.7039637077079893,-1.043278289106899,0.0,-1.466344124310617,-0.9879279085388765,-1.0485776759785248,0.0,-1.9111712505019955,0.02781383945288989,-1.0043807268182536,0.0,-1.4602504929687228,0.14310460989110152,-0.797275111892075,0.0,-1.3364548821602262,-0.062351955175620845,-0.7913884292220502,0.0
0.0,0.0,0.0,0.0,0.39169248640514515,-0.5704835157284736,0.02719966404660218,0.0,1.7153385110615054,-1.3578720783744407,-0.0945487986953531,0.0,4.017284302107905,-1.7511031522587812,-0.42826379574181067,0.0,3.5445017127399616,-0.8026554254522577,-0.5156191003027963,0.0,1.4055348081928107,-1.4265296213125371,-0.26464293479882306,0.0,2.074870755535058,-1.2523947574963548,-0.399989830676155,0.0,1.9996255256384483,-0.9563456456969424,-0.39094243197748124,0.0,1.8643986410919204,-0.7823543131428018,-0.3708288551357794,0.0,2.419060051549561,-1.722108813656723,-0.7375953910024798,0.0,4.2780732118284455,-0.9271218322361355,-1.1930445206484401,0.0,6.126505308129888,-1.1969734962682639,-1.8212299471042086,0.0,11.309410896630489,-3.4979119027101016,-3.8199069519097324,0.0,3.1604256132821433,-0.9706892862638421,-1.3885764302256376,0.0,3.206138175568229,0.006838521967798006,-1.057763180079735,0.0,3.249063275776053,0.09313993282335015,-0.8684583624074734,0.0,3.34333877823871,-0.18315260659469884,-0.8036346433950533,0.0,1.2475184566891766,0.20968926444823646,-0.7847838733159652,0.0,1.8588879216219136,0.44954102163117843,-0.7227930227650892,0.0,1.6683148353209354,0.47471892890848555,-0.5145784737943234,0.0,1.4711591459532671,0.371665066860107,-0.39662978982179975,0.0
0.0,0.0,0.0,0.0,-0.6090048445628364,-0.39916140001827416,0.03736943506071807,0.0,-2.930848273526142,-1.6015700876301102,-0.1950400858360688,0.0,-4.520670551036194,-1.8516437046196819,-0.573807394933698,0.0,-3.262753422597463,-1.0345442869175394,-0.5726980796764642,0.0,-1.2596933521185218,-1.623204615609089,-0.18173815804922866,0.0,-1.9040904885066314,-1.4683318314973968,-0.3826036357005718,0.0,-1.846620261786029,-1.1046786039487397,-0.41812725007271323,0.0,-1.7276860751004677,-0.8690895848711186,-0.41723795565603655,0.0,-1.2985853893112684,-1.718956081140186,-0.3841845749996963,0.0,-4.152448552087007,-1.5734116078596063,-1.2701328360932487,0.0,-5.142103416961914,-1.5209436293075413,-1.9047380914874912,0.0,-6.457154819874215,-2.7935014330795203,-2.9448161684514624,0.0,-1.5618455775595737,-1.7797303141148582,-0.7691716557939245,0.0,-3.2911664067470676,-0.5897201357847516,-1.3571749935670405,0.0,-2.494080905167302,-0.259871128462883,-0.9990228101949844,0.0,-2.670029072098098,-0.7573028919436859,-1.0852089800249625,0.0,-1.3383774081735196,-0.9908240183299815,-1.0002185723708996,0.0,-1.9896976973430653,-0.04909216923529336,-1.0519689386294109,0.0,-1.516235653476031,0.09537609265667471,-0.8201353113467416,0.0,-1.3728324789879305,-0.09645638887415199,-0.7996299206319515,0.0
0.0,0.0,0.0,0.0,0.4483130774483551,-0.5538164466749037,0.021558148933887047,0.0,1.3610387004115798,-0.9427202464373939,-0.07313136511984035,0.0,2.6490678100795733,-0.903136557066203,-0.27586413273096194,0.0,3.294211186470127,-0.37205718394608317,-0.4766198464621965,0.0,1.343617493777721,-1.0296053665666063,-0.22813552023867673,0.0,2.498977085629608,-0.6948979644631998,-0.5004820312363499,0.0,2.5016768729390666,-0.20520771723053072,-0.5709354003757954,0.0,2.2230438294431347,0.06441322422767008,-0.5524205906096321,0.0,2.172378088637074,-1.05338319187583,-0.6180023773625496,0.0,3.8104723287420006,0.30129362448406466,-1.0823247825007773,0.0,4.615264811981681,0.5192992491792506,-1.4769178369911184,0.0,8.86696877536225,-0.10735009739058864,-3.3788275631622318,0.0,3.682151685418136,-0.38859966780865807,-1.5964065387599078,0.0,2.7237596384191467,0.8282317665769992,-0.9544619132648469,0.0,2.720649596598288,0.9143407465069943,-0.850663429147269,0.0,3.407732691908447,0.7517125924031496,-1.0648361852473744,0.0,1.4001712506182324,0.5480646228423778,-0.9260216030347229,0.0,1.5836514103642225,0.9103257027018995,-0.7203652878172596,0.0,1.4397924177807184,0.8900256048901215,-0.5715117326149435,0.0,1.3788890432224692,0.7377199952170495,-0.5241533349582399,0.0
0.0,0.0,0.0,0.0,-0.6344233881186021,-0.37736246578399185,0.03657159189533985,0.0,-3.0241827035622064,-1.5502325132998587,-0.21055543740074564,0.0,-4.422366935984743,-1.7376707238649896,-0.5752214164305852,0.0,-3.2603281844358767,-1.048562437194483,-0.5868317141023826,0.0,-1.2545729557994851,-1.637184214861277,-0.19052786985060138,0.0,-1.8958117430444283,-1.4823177021512837,-0.3901000423153574,0.0,-1.826357331735402,-1.12231541814446,-0.42282494562405193,0.0,-1.7091055347368762,-0.8918670517214182,-0.42267543676695174,0.0,-1.2664548159829654,-1.7197388743805824,-0.38623569721741513,0.0,-4.216350847506071,-1.6335838364512767,-1.3097392648672632,0.0,-5.297704279565608,-1.6458204343484026,-1.995912849988315,0.0,-6.466922936051778,-2.9409557005528666,-3.000855447421836,0.0,-1.510232254360214,-1.7861968653739124,-0.7565227058946293,0.0,-3.2671517785895006,-0.6012662193577374,-1.3546488943948567,0.0,-2.471219307400621,-0.2744722294446912,-0.994102094756609,0.0,-2.743301162720262,-0.8308207579020548,-1.117860806836214,0.0,-1.3464997378646106,-1.0540633938766082,-1.0130710707594703,0.0,-1.9664363800198306,-0.04807347012581039,-1.0405336524401017,0.0,-1.494322626818997,0.0896986990559122,-0.8117090322752313,0.0,-1.373126422343276,-0.12796985530964156,-0.8033679297878381,0.0
0.0,0.0,0.0,0.0,0.4874884335970432,-0.3571722796301302,0.03601638328792824,0.0,1.6717104000228713,-0.4269612342374549,-0.06759456123365619,0.0,3.587330647055767,0.22932789845656354,-0.33876362889059697,0.0,2.9829858296995915,0.7215709934379485,-0.41004446570113223,0.0,1.5214718931882278,-0.627202282659391,-0.27612087765712495,0.0,2.633988059396945,-0.027611356069814002,-0.523176017302662,0.0,2.3492474041484193,0.3486144158984288,-0.49375384253994126,0.0,2.010972715526357,0.4979305058232663,-0.43921475256338416,0.0,2.302599745870049,-0.37672267791461067,-0.7008384782909408,0.0,3.798325970797725,1.3332721909268912,-1.1415302779014027,0.0,5.922468408621358,2.0597924447662863,-1.9334750521970054,0.0,8.570629503733441,1.6546093842245273,-3.2243364147554696,0.0,3.0933811131805524,0.7013364476729065,-1.4784850934789031,0.0,2.488013171973551,1.5244023804342703,-0.963612646386974,0.0,2.7310733459462293,1.7181793056885313,-0.9393407449268512,0.0,3.5069709361310384,1.7168413008790353,-1.1704176579221954,0.0,1.214748692822679,0.9685216319572035,-0.9284795763893569,0.0,1.5096768690051015,1.377440147266529,-0.7616694517064442,0.0,1.4024020294347843,1.3435947109334103,-0.6055992632471909,0.0,1.3546603994353665,1.1617458181508908,-0.5410880648675537,0.0
0.0,0.0,0.0,0.0,-0.605828366073827,-0.4156315849046545,0.026150305703031333,0.0,-3.05242109316454,-1.757973870925433,-0.24124488852553133,0.0,-4.2813618626378345,-1.7948884912266878,-0.5836541646968585,0.0,-3.067342696215754,-0.8502891227927399,-0.5654339057436027,0.0,-1.2458014205083785,-1.6387364736097958,-0.1911862366587374,0.0,-1.861977287686055,-1.475447095975682,-0.37765961892060645,0.0,-1.8033409558066231,-1.1284690733818479,-0.40451065185029783,0.0,-1.6945119747351955,-0.9065977677583053,-0.4049885454895254,0.0,-1.2841975771480558,-1.7367775725787111,-0.39393298994166065,0.0,-4.125784106050939,-1.5913131951506712,-1.3177894564218569,0.0,-5.013062817517799,-1.5229957641255776,-1.9605129050322123,0.0,-5.743600283457551,-2.5772433213190693,-2.759235655650028,0.0,-1.5451815022656519,-1.8087791394131918,-0.7793085233503806,0.0,-3.1413592314097696,-0.5559903789090006,-1.3373347416356693,0.0,-2.364631748261796,-0.25794053130136124,-1.0042547953531995,0.0,-2.4634304790760067,-0.7533525487274231,-1.076378657288697,0.0,-1.345844880719899,-1.0505204374582955,-1.0224931352021673,0.0,-1.9551919257461141,-0.05517637293888092,-1.0533637200608708,0.0,-1.4849731541043076,0.07962071418639625,-0.834218050834583,0.0,-1.3589712944907224,-0.14049744771312042,-0.8333303675934786,0.0
0.0,0.0,0.0,0.0,0.43969698507463956,-0.3118413451110152,0.05583383142002721,0.0,1.5161503963649896,-0.3083813332257613,0.00011993072423486843,0.0,3.9602678701789564,0.34468259609376867,-0.2374732175024498,0.0,3.8759534959280626,1.0117984851719115,-0.39630443548805194,0.0,1.702565703981195,-0.4806714015088695,-0.1830382274802902,0.0,2.7790137128546633,0.2733427269013792,-0.3287084474672318,0.0,2.360966377466465,0.48939513158674064,-0.2797600932709302,0.0,2.0523225093728166,0.5142566584176164,-0.24881248553692653,0.0,2.91516934365298,-0.05998204070023493,-0.5837384991849323,0.0,4.030818101127575,1.5649455573393247,-0.8338446418132455,0.0,6.224746982592196,2.557224632789778,-1.2885546817688207,0.0,18.474893603421854,5.466346141015247,-4.07865852782776,0.0,5.216988876882542,1.7814598928399552,-1.655944127836962,0.0,2.7621860128516005,1.7905616040931571,-0.7612225379357518,0.0,2.828015699412836,1.9751729747919278,-0.5937504072974644,0.0,3.2682606387970625,1.9448884377956581,-0.5759245636852617,0.0,1.6773311568627416,1.374681771876036,-0.8247572421468033,0.0,1.605229163644049,1.5432429460095554,-0.5623970199316126,0.0,1.4028575106959555,1.490211320208579,-0.3817318632804222,0.0,1.3343798672406042,1.354375512265269,-0.2897676110119794,0.0
0.0,0.0,0.0,0.0,-0.6105179352172247,-0.4742618775850536,0.005600959798700992,0.0,-3.1560056335709437,-1.986306167079908,-0.3191296043536082,0.0,-4.187712255331998,-1.761585504782797,-0.6420623117219055,0.0,-2.969767145949527,-0.7004766212850492,-0.6057561905671245,0.0,-1.2182254762865383,-1.6252930053349774,-0.1907768929696255,0.0,-1.8397462128996052,-1.4694617032510908,-0.3754249686897086,0.0,-1.8012747073471593,-1.129231923667149,-0.40325762612900484,0.0,-1.696450219040971,-0.9036161797808787,-0.4033669028768756,0.0,-1.2550195835029494,-1.7283207631578381,-0.39091638272483886,0.0,-4.148128128736564,-1.605727199708223,-1.3623280746731194,0.0,-4.874272166615983,-1.475544896402265,-1.9631181734734302,0.0,-5.693811949255551,-2.5335405512351294,-2.8019044948476304,0.0,-1.4814363288550239,-1.7786229521732542,-0.7705555953096742,0.0,-3.0413159035443633,-0.5200332478096484,-1.3396132154853657,0.0,-2.2941858210656307,-0.23836079514252798,-1.017702526646449,0.0,-2.389936427860635,-0.7171414703983506,-1.0919202932378136,0.0,-1.2249155561558267,-0.9856328220887559,-0.9810031045735054,0.0,-1.922600866426238,-0.05323096044148009,-1.0587618328349466,0.0,-1.4815569983250012,0.06819812776331724,-0.8481105750806897,0.0,-1.3643238200007877,-0.1609849223007492,-0.8520435996895761,0.0
0.0,0.0,0.0,0.0,0.4099584718172634,-0.4217853419717501,0.08849420035175223,0.0,1.324504423213821,-0.5983248637543985,0.10810563230910765,0.0,2.9898149265461527,-0.467431021807363,0.08467613204529784,0.0,4.003174367002635,0.1329267019791536,0.004951575666587798,0.0,1.7511298855481816,-0.7104579421898751,-0.05350568196815759,0.0,2.7121522708240797,-0.09898872438831974,-0.07503880894189466,0.0,2.504983353814395,0.22600506210072777,-0.05490209529328533,0.0,2.283106298516823,0.33894767247696134,-0.058817064584597026,0.0,3.2942900088120908,-0.41824382243023756,-0.31672573800940484,0.0,4.499666987855963,1.1636282571914893,-0.3916602062893207,0.0,6.852109907380194,1.966864272234145,-0.475643654305201,0.0,25.476556967679688,4.62472167585345,-1.8256083918902444,0.0,8.891253538261573,1.7374154336926972,-1.4628480233279968,0.0,2.8927722566988328,1.4291295004491147,-0.34424125780683884,0.0,2.856287758736571,1.5061703930510828,-0.12931809368690728,0.0,3.2559630901058663,1.3921326387316486,-0.05956303488593197,0.0,2.3277852183726955,1.2815580931925419,-0.5981562391013537,0.0,1.6522060852787872,1.2844737407862972,-0.27298331908857587,0.0,1.4533763636183281,1.2259830413236434,-0.1168579804704926,0.0,1.444339390378463,1.0967518050295122,-0.03448228940062959,0.0
0.0,0.0,0.0,0.0,-0.5866516579931703,-0.4602082828335435,0.013455576684348176,0.0,-2.9003821328964037,-1.8612524559560009,-0.2566043985997485,0.0,-4.246956261640989,-1.8209669962388986,-0.5873751049139567,0.0,-3.0498908420923687,-0.802069406019063,-0.5557857145676081,0.0,-1.2419110137137979,-1.6292714004035203,-0.200628378558346,0.0,-1.8486134246685941,-1.4568630958745559,-0.3937061593296587,0.0,-1.8041957647785432,-1.1112935776873818,-0.4258356991361225,0.0,-1.696898357874034,-0.8763200639691642,-0.4230127993626629,0.0,-1.2609939559167642,-1.719079569666181,-0.39360498034871977,0.0,-4.243410873938921,-1.6153915298526527,-1.3860439400371756,0.0,-5.005937245858451,-1.504567340356885,-2.0141560111747605,0.0,-5.6152946957688386,-2.5426533349841365,-2.777712073417631,0.0,-1.503515915528551,-1.7776245320799138,-0.7687163939976193,0.0,-3.040899038481122,-0.4914562062134535,-1.317389684452313,0.0,-2.259622892614747,-0.1982549092814463,-0.9765135669243832,0.0,-2.3867594402381886,-0.6645356746953415,-1.0548393755697558,0.0,-1.3002066056499366,-1.0047174299930774,-0.9984700679817782,0.0,-1.9469779810218057,-0.0323337641006669,-1.0431798152407494,0.0,-1.49996827345338,0.0950921601199953,-0.829595495662332,0.0,-1.3923267284664902,-0.11652941427160447,-0.8294234691660898,0.0
0.0,0.0,0.0,0.0,0.38310508580347646,-0.572270596028744,0.14155261190762364,0.0,1.2012894933709406,-0.9670035016755607,0.24004725940018137,0.0,2.0968754929420244,-1.1512270638307736,0.3019453007245597,0.0,2.8819580028370293,-1.1847875558928094,0.3612048682790818,0.0,1.8889415158776606,-1.1163896104708042,0.09801969681830533,0.0,2.4347479531480554,-0.7614620619025291,0.14287881764870125,0.0,2.3695357997323874,-0.44974280684249557,0.14141471832852864,0.0,2.2648043561413576,-0.24831687208842174,0.11973598259914676,0.0,4.245110205686348,-1.1191657051096848,-0.07322587060873557,0.0,4.673263262891932,-0.04477258149111643,0.0689754371539665,0.0,7.343283653366072,0.008130523427510947,0.2980592892507902,0.0,29.716261206057226,-1.4733276449111314,1.5130897641570973,0.0,5.270297169028132,0.3194005814593437,-0.40400374611870193,0.0,3.3708739907314844,0.6815382455850254,-0.03641938896025622,0.0,3.27694404271387,0.7261740911969823,0.16260749102643313,0.0,3.186056108175282,0.5556764335927994,0.22844223214704137,0.0,1.986011753632054,0.7444039182938924,-0.2989656170388415,0.0,1.7645452580217431,0.8267652212613243,-0.08190818674616707,0.0,1.5445943399426458,0.7965675863699387,0.0579700898118305,0.0,1.3930949222518687,0.6874118566436694,0.13521253552473372,0.0
0.0,0.0,0.0,0.0,-0.5942130946579776,-0.4391830423930745,0.019553350554089084,0.0,-2.9416494233809383,-1.8136672362642114,-0.2374778495550973,0.0,-4.171038526913777,-1.7696512157601798,-0.5574142213595451,0.0,-3.055783373559609,-0.7818467384392287,-0.5486410869722481,0.0,-1.2249049313153162,-1.606845663715698,-0.19585832937179717,0.0,-1.8636149047762456,-1.4359245055530936,-0.38765453077279094,0.0,-1.8202450478333825,-1.090683282814564,-0.41829937825297514,0.0,-1.70770898237048,-0.8629364550983998,-0.41528145205788497,0.0,-1.2713409628659886,-1.7035910339793163,-0.3957231170225086,0.0,-4.265811050152947,-1.5745334366394312,-1.3994612513779001,0.0,-5.059806052448899,-1.486346589408627,-2.044838282045427,0.0,-5.64231143116274,-2.5307303339778393,-2.801639023257622,0.0,-1.533123358784837,-1.7655667095331529,-0.7800690087370327,0.0,-3.0601260687767207,-0.4641341826819147,-1.3140534770012107,0.0,-2.264015255337881,-0.16889786843856636,-0.9641841764244411,0.0,-2.3556235545385467,-0.6100298755893323,-1.0286203277050858,0.0,-1.3296097305927663,-0.9968476948409717,-1.0191947797721144,0.0,-1.9334962601889718,-0.010554575974793807,-1.0456446244543107,0.0,-1.4821066558937328,0.1171429716474192,-0.8313388335709243,0.0,-1.364968711471436,-0.09073689849621007,-0.8329819985122731,0.0
0.0,0.0,0.0,0.0,0.3465729749488025,-0.7655694155067131,0.10396286399799068,0.0,1.1016941217297582,-1.364889569130698,0.14729420317597056,0.0,2.1201953929289763,-1.7273053327598515,0.15790111188126923,0.0,3.7582337196242737,-2.070007816852481,0.21044169881544691,0.0,1.843612842019993,-1.568795690648572,0.033806341196496704,0.0,2.2629293481849135,-1.266746989220241,0.04312062936161788,0.0,2.4968322498988513,-1.1387606882231998,0.07186714291773315,0.0,2.7301384990298567,-1.1048367747587067,0.09037048156996823,0.0,4.560579271500772,-2.1295521678580087,-0.17667815230799036,0.0,4.606551114350582,-1.3053911286898168,-0.003495084048495809,0.0,7.194194159072367,-1.942302745297446,0.18659846316417655,0.0,22.29923130465826,-6.661791545484203,0.7597639761999583,0.0,4.66763196964787,-0.6435459487907782,-0.3996573202808119,0.0,3.7739973454326976,-0.2310495609766756,-0.08110026450999476,0.0,3.778955218677033,-0.22093545243697746,0.11403560385846119,0.0,3.4926255019425496,-0.3455334851071694,0.1558749880898986,0.0,2.0246192672686893,0.2989073075818785,-0.2886053518452804,0.0,1.9384120682571737,0.35737404816981716,-0.1028119260018458,0.0,1.7435020254486555,0.3483703179489341,0.03675301983344891,0.0,1.5211781174875194,0.2741584170204128,0.11647943659282702,0.0
0.0,0.0,0.0,0.0,-0.5749010409688854,-0.4055279691271951,0.039810373019997757,0.0,-2.766988889159556,-1.599640360463766,-0.16852637342847776,0.0,-4.333393180945058,-1.7500690646036146,-0.523446282560747,0.0,-3.1414143988369805,-0.9096713994792164,-0.5234289705790806,0.0,-1.228596663059869,-1.5835046565664899,-0.17591061031435024,0.0,-1.8802413229049726,-1.41831609048527,-0.3745553138672115,0.0,-1.8352399136361366,-1.0707731335699702,-0.40985781730953913,0.0,-1.7246098742341371,-0.8399004683561899,-0.40890785493991216,0.0,-1.2736386484787547,-1.677126523845524,-0.3793149801682355,0.0,-4.190473206704472,-1.4643126366604837,-1.3271947727469628,0.0,-4.964663429058999,-1.351919379268827,-1.9352003663459525,0.0,-5.711595531281223,-2.4168124887832474,-2.7499194219369536,0.0,-1.5336077518510243,-1.7330509308062079,-0.7661582015372191,0.0,-3.0558307420300315,-0.4191606709391188,-1.287188967142143,0.0,-2.3004102875654215,-0.13556097088503719,-0.9502981099469576,0.0,-2.440054130584003,-0.5973774293564464,-1.0264268426452439,0.0,-1.335482008484999,-0.9725977442925864,-1.0176668395926327,0.0,-1.9374991972949893,0.01474803850339173,-1.0454175534183061,0.0,-1.4872431340872787,0.14584394325953046,-0.8297585738015706,0.0,-1.3723259696808006,-0.06079709695443931,-0.8300869773274258,0.0
0.0,0.0,0.0,0.0,0.31783818111581924,-0.7449714441435346,0.09292825334362545,0.0,1.2070940277536244,-1.5836770222689214,0.16367196227024947,0.0,2.5504785252718567,-2.2447644590939064,0.21436960887396775,0.0,5.272391967755157,-3.1278027395217336,0.335421831698645,0.0,1.7772723082752837,-1.8789862557134167,0.061459399959767395,0.0,2.035521951176311,-1.547574265866251,0.059233689623532926,0.0,1.8886058089825157,-1.2600368260462431,0.050780509007626665,0.0,1.764147079000273,-1.1104943466674981,0.033935303749871124,0.0,5.6697778044704785,-3.5496876916914837,-0.1670618674143207,0.0,4.580215956707087,-1.891059697302106,-0.096171577873172,0.0,7.7134572312607474,-2.978524545900515,-0.02258969714724088,0.0,42.121811758789754,-18.73787061974063,0.5801814522946183,0.0,4.636448002801479,-1.191195198575655,-0.36281754191108834,0.0,3.9323691468301862,-0.7682574779722301,-0.13411264989947733,0.0,3.683996435680491,-0.6372760275516323,0.0895423751034962,0.0,3.271540438375706,-0.6958785312563901,0.19515734800553458,0.0,1.8680015035729722,0.0927428106062411,-0.2502254997483533,0.0,2.0915368466981636,0.06569762898508483,-0.1055187721580679,0.0,1.8138784316632321,0.11299601387008569,0.05688015072613187,0.0,1.5167361076535348,0.0984276506293393,0.1491057103847983,0.0
0.0,0.0,0.0,0.0,-0.5836737805181278,-0.4235815522294607,0.05254302883923397,0.0,-2.7489855619869012,-1.6155253735739852,-0.12872562965770593,0.0,-4.109597254233032,-1.7080539619573634,-0.4490900359270685,0.0,-3.1678168847244716,-0.9483682655005995,-0.5036800966042526,0.0,-1.2478022433528944,-1.577060267349443,-0.1758300881983625,0.0,-1.90881717476148,-1.398168908651953,-0.361787689311069,0.0,-1.8542836222123344,-1.047128080971772,-0.3903503173127347,0.0,-1.7429929751634698,-0.8219496500644858,-0.3915189274827148,0.0,-1.3123491684043649,-1.6792280339945256,-0.39263751698875765,0.0,-4.23912563386683,-1.455025037605395,-1.3308701646201164,0.0,-5.282005116161335,-1.4670943357373687,-2.043660367733984,0.0,-5.64553907076283,-2.4326009990907997,-2.724547372276621,0.0,-1.5873939814672096,-1.7212657527065982,-0.7993600952704848,0.0,-3.055050598446762,-0.3984367833804089,-1.2918772197520865,0.0,-2.336590085291262,-0.13233600707654777,-0.9794846367934266,0.0,-2.435208344516843,-0.5666929884034618,-1.054392277232122,0.0,-1.3224573733136404,-0.8872887497355985,-1.0147337063216022,0.0,-1.8651608614489743,0.06123643104514352,-1.0203539193028195,0.0,-1.44888843390755,0.16956728285462158,-0.8294351166833589,0.0,-1.3329541789672215,-0.030801488795498714,-0.8362724160104797,0.0
0.0,0.0,0.0,0.0,0.3218637587978609,-0.6655345762575359,0.09921221834477707,0.0,1.3022718788213858,-1.538605374096004,0.12543770952759709,0.0,3.0545676449345627,-2.364668903475387,0.08469851311505672,0.0,5.595270705438933,-2.735160011665726,-0.059441008892278775,0.0,1.6095398678172226,-1.807911082579532,-0.1055578456119473,0.0,1.922169987838468,-1.526270648608943,-0.125948872571481,0.0,1.7786787034758553,-1.2436723988391072,-0.10770821645366441,0.0,1.6389967103178884,-1.0930963736422878,-0.10196959703630037,0.0,4.203017362371946,-2.982125648658647,-0.646481612266982,0.0,4.014004227208765,-1.537171116703434,-0.5898811461410357,0.0,6.873235946031214,-2.544134480706984,-0.9958613808416912,0.0,17.47056948128056,-8.363738237349745,-2.52276982410256,0.0,4.567513490749992,-1.4007905260729239,-1.030986234681412,0.0,3.5180338020316286,-0.6178356530710193,-0.6250895822121554,0.0,3.5008193131624936,-0.5223772502320042,-0.4026295197066792,0.0,3.133219632633538,-0.625460935492879,-0.22443001085006747,0.0,1.65267592695231,0.10819635175863403,-0.5079068390387727,0.0,2.069751377070381,0.1028876358282869,-0.4115366831227099,0.0,1.8134419127388732,0.15534431097099913,-0.19305909507409746,0.0,1.4838328236481695,0.14257439258737692,-0.042622367523601636,0.0
0.0,0.0,0.0,0.0,-0.5644605683928094,-0.46230905509814657,0.04033038418323209,0.0,-2.75917105607207,-1.7150393335893148,-0.1719174999801596,0.0,-4.3262634218847875,-1.7925640415030435,-0.527756006540894,0.0,-3.1961296898350775,-0.8933382731920791,-0.5466203087057475,0.0,-1.24739878680145,-1.5785082926846496,-0.1728638979344325,0.0,-1.931179758104221,-1.408779516497385,-0.36198541647207233,0.0,-1.8795493065645235,-1.051233751127208,-0.39266159281583485,0.0,-1.7609902609216774,-0.820101587068098,-0.39256624566685444,0.0,-1.3425537322585064,-1.6932345618854818,-0.38661821754837017,0.0,-4.243562363758432,-1.461902292379577,-1.2926887648236625,0.0,-5.8087245812752695,-1.7361988991462804,-2.183400039044636,0.0,-6.273934674092424,-2.9153902430134555,-2.9363199571939282,0.0,-1.6714578962539677,-1.7569611580746065,-0.8039981651747021,0.0,-3.0540007775098243,-0.39129468486478225,-1.2587016280016103,0.0,-2.4311800656452225,-0.177540788687288,-0.9997469805801136,0.0,-2.577918315269041,-0.6550121669638675,-1.095270000079506,0.0,-1.3702719204909315,-0.8614891658610878,-0.9996855932598762,0.0,-1.8763532627899646,0.07221760674491275,-0.9855295979749962,0.0,-1.4776090472802639,0.16639316237002147,-0.8106113980428533,0.0,-1.3479576649739513,-0.021706072502548416,-0.8090269237095676,0.0
0.0,0.0,0.0,0.0,0.35404637079558215,-0.5927781529516404,0.04748690288997015,0.0,1.5261443682140399,-1.4160984707500688,-0.04157651097107172,0.0,3.7323590611964077,-2.0877499642757096,-0.3246775741319842,0.0,3.8758962799715264,-1.362931989261397,-0.49711604062172143,0.0,1.4975213989141112,-1.5746155244222824,-0.2716094522949314,0.0,1.9958722751300442,-1.3291494139912163,-0.35025891402867015,0.0,1.8269393138266388,-1.0580887732052724,-0.31417969888308955,0.0,1.668574734240437,-0.9270643063759123,-0.28788715682161214,0.0,3.081183529995047,-2.142888921100366,-0.9163700462729221,0.0,3.99148789927641,-1.1166747690601058,-1.0962472440815885,0.0,6.205663241770378,-1.6294830661264204,-1.8289333923666224,0.0,10.495939274187899,-3.9011622909729198,-3.4765937993375853,0.0,3.108745496340808,-0.8350295490514482,-1.303788254311781,0.0,3.280929085260727,-0.24994054506642224,-1.0543462469522304,0.0,3.277793922215636,-0.13195779693271997,-0.815229020115523,0.0,2.899539366593946,-0.2721391458581843,-0.5973216896815514,0.0,1.2108055785431198,0.2420411809437331,-0.7013189352586331,0.0,1.9602123966064005,0.3007967138936166,-0.7127580571212061,0.0,1.7547598925540382,0.3354773133755311,-0.46975814645283576,0.0,1.4257666544900713,0.2806032726703875,-0.2907367885950016,0.0
