0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.23409407408074953,-0.32978665435582677,-0.1297294322508116,0.0,-0.4809017467481693,-0.9402899041555214,-0.27600969775883627,0.0,-0.6677685037009948,-1.5816022357361847,-0.4234055582613555,0.0,-0.717964893547115,-1.823478745910378,-0.48471262338916604,0.0,-0.07453377655078036,-3.3463370498375444,-0.4412634959820839,0.0,-0.10166850270751436,-4.066949311535474,-0.6912608063905135,0.0,-0.07700703411660006,-2.8915613187468847,-0.5638146409609098,0.0,-0.05662641404228219,-2.368473659445738,-0.48385171284454426,0.0,0.7134565205304013,-3.9086867525503832,-0.6328148215527024,0.0,1.0310008058442601,-5.955577401944973,-1.1065610046356322,0.0,0.5138226376549141,-3.210000899921595,-0.6667190361574531,0.0,0.3644193262917101,-2.4434868569159636,-0.5206089173993779,0.0,0.882845808422616,-2.158615532952096,-0.5057819946572453,0.0,1.66413679141829,-4.433701983172748,-1.1343143416941586,0.0,1.0994832079079728,-3.153619899950362,-0.8172686568892109,0.0,0.7989196907577554,-2.461564662039819,-0.6123053863519524,0.0,0.7836540000972486,-1.044091683001114,-0.3965232040954922,0.0,1.212295369347701,-1.7087331046382663,-0.6483876869160932,0.0,1.296791492552512,-1.8799471169974755,-0.6649681440296131,0.0,1.2448830901360226,-1.8918647091222842,-0.6091668683132291,0.0
0.0,0.0,0.0,0.0,0.05546649659440946,-0.8427052732878888,-0.10125030578058933,0.0,0.6063957671499813,-1.741373603642869,-0.1391746107346693,0.0,1.4917421801133282,-2.305930075375522,-0.12190520209743817,0.0,2.2209759568120107,-2.459046952298103,-0.07511794703450017,0.0,4.950284649294126,-4.852932961484135,-1.3439757097706841,0.0,2.28265022584459,-1.9034463390624048,-0.4352208993846966,0.0,1.879038051726538,-1.42195346376612,-0.2924173948286352,0.0,1.7032082338731376,-1.1836459482314605,-0.23287158733195384,0.0,2.9674676622331733,-1.261392808323743,-0.504639343083542,0.0,3.970436851577407,-3.2858161511909354,-0.6531337779117518,0.0,3.781782551013594,-3.9976415959337492,-0.46420343903192085,0.0,4.040929669061443,-4.424431429737513,-0.33116395748681576,0.0,1.7204941789178256,-0.2547830255279243,-0.17778462488246546,0.0,6.779701719882387,-4.2834565842479835,-0.8750322791842944,0.0,20.244665584516788,-15.590747574600154,-1.9456905640055664,0.0,3.396906826560703,-2.524988130014401,-0.2222396683080965,0.0,1.3466224613566475,0.020058966929785423,-0.06364466377181537,0.0,3.169399220879812,-1.2824218253375448,-0.22405934463764782,0.0,3.5810006510646284,-1.8276409456302403,-0.19177208282362512,0.0,2.261808966563911,-1.1142325748462625,-0.06098300537072624,0.0
0.0,0.0,0.0,0.0,-0.24191228225376069,-0.3054125437966303,-0.13540080104813315,0.0,-0.49672928564312424,-0.8883212767985229,-0.28495250182897836,0.0,-0.6923828000273196,-1.5262315598688905,-0.43831965128888783,0.0,-0.7487110149984953,-1.7899021337695424,-0.5037298004255243,0.0,-0.11564749230560802,-3.31263888501239,-0.48262670885926334,0.0,-0.17441016229780806,-4.042140906978929,-0.7349467895553857,0.0,-0.1306873181546121,-2.8641117721936573,-0.5880567132233397,0.0,-0.10034318155928743,-2.349025182969733,-0.5014392065076041,0.0,0.6578652012796241,-3.8600253477299176,-0.6699336727078312,0.0,0.9117976288638887,-5.855580224586669,-1.1427825653180153,0.0,0.45751292207904054,-3.1845191367449917,-0.68651882905809,0.0,0.3301405431910845,-2.4340309035719123,-0.5357269407435485,0.0,0.8472561319420391,-2.1378926352188845,-0.5241720138517785,0.0,1.587100867906552,-4.431364708630036,-1.1705075107033651,0.0,1.0413449548567426,-3.1380628962122055,-0.8319955798949982,0.0,0.7581385480556285,-2.445476631214999,-0.6197510613485252,0.0,0.7643752664992666,-1.0318476132699903,-0.4050244775196406,0.0,1.1854915932231946,-1.715764696669441,-0.6664614753675256,0.0,1.2665586123478603,-1.891376416030724,-0.6815451135202305,0.0,1.2101689762673336,-1.896477760445159,-0.6192939600314971,0.0
0.0,0.0,0.0,0.0,0.05750898717377092,-0.8380199099869088,-0.09276618886384343,0.0,0.6023245558220832,-1.7303530104719747,-0.1288412238724796,0.0,1.47417787729339,-2.2853094007060477,-0.1125668150459886,0.0,2.1489387403766087,-2.4103344174249735,-0.06804345995467553,0.0,5.04514959673642,-4.889932965138558,-1.3265561619602955,0.0,2.3070981196349307,-1.9122294424763628,-0.41685509232621143,0.0,1.8755217189103641,-1.4312428031141435,-0.2683301736116134,0.0,1.6906553928231702,-1.2000876833503613,-0.21057535038624162,0.0,2.862161011130231,-1.1693509758729523,-0.4795897850396152,0.0,3.9952592076136804,-3.336543851797468,-0.6611793962529022,0.0,3.727552008915424,-3.9808427039394254,-0.4664730596120952,0.0,3.8939767131713423,-4.288830595102209,-0.33978316537595865,0.0,1.6951873276691796,-0.22332275552442435,-0.17674322248021862,0.0,6.725889105858618,-4.213308750637209,-0.8402714458114955,0.0,18.356847719599905,-13.943636164538114,-1.5347987078809857,0.0,3.4916172056730748,-2.5612465063434686,-0.17681495972416925,0.0,1.34932758271678,0.03294083783859107,-0.07122621303191747,0.0,3.1211177014876306,-1.229382655366392,-0.2225634365761287,0.0,3.5509228530634775,-1.7589830913507305,-0.18897994092420584,0.0,2.3805710820671235,-1.148663620019225,-0.0698651610365652,0.0
0.0,0.0,0.0,0.0,-0.24143792612485415,-0.2973052791663702,-0.1274653928189606,0.0,-0.49880539130572954,-0.8804522027647657,-0.27092240363379655,0.0,-0.7141628445483676,-1.510385732499705,-0.4167669284675057,0.0,-0.7824640232740756,-1.7575235907352116,-0.47797605753004485,0.0,-0.16745742464431054,-3.245118568046291,-0.465430789968399,0.0,-0.2520325899296211,-4.106964908781852,-0.7389385060329993,0.0,-0.18630604212359983,-2.879265594272567,-0.5828204746224316,0.0,-0.14659682125185078,-2.3509462252503175,-0.493293466952119,0.0,0.5875310164953678,-3.861313931266808,-0.6638455025890877,0.0,0.7984492896118127,-5.895950546157978,-1.1356939534349815,0.0,0.3959543421819687,-3.187710526831767,-0.6749832384274119,0.0,0.2854027713772808,-2.439517679063823,-0.525909401168658,0.0,0.8111715038597904,-2.158271265984226,-0.5240301978929136,0.0,1.5137241119380702,-4.527713186135942,-1.1786991275893761,0.0,0.9795761352508457,-3.1634485453193704,-0.8252724535205866,0.0,0.7113496828523929,-2.4647815515518556,-0.6133594381426568,0.0,0.7488281707946797,-1.0529479335067442,-0.4055533908674841,0.0,1.1667820937723474,-1.7691950696682677,-0.6663134443078036,0.0,1.2342132588194055,-1.9262822404867461,-0.6700423593856515,0.0,1.169283951972413,-1.909943419250191,-0.6009567974301561,0.0
0.0,0.0,0.0,0.0,0.02967751563554133,-0.833991466358034,-0.1041925757011884,0.0,0.5292219810735134,-1.710225436788162,-0.15433102778498414,0.0,1.3300027168634048,-2.2605382064130763,-0.16189666785361082,0.0,1.944969507885514,-2.409812373454464,-0.14257937335161708,0.0,5.906784143546135,-5.89601307520121,-1.5472783391598497,0.0,2.250399927924916,-1.9035689545636159,-0.4375257868842358,0.0,1.8074785246841487,-1.4167389510832225,-0.2946117140141142,0.0,1.622832068800361,-1.1920055589452712,-0.23771419389639437,0.0,2.8725068600834813,-1.231097622329732,-0.4864638444085936,0.0,3.8910971157060867,-3.413323811420912,-0.7515285307022019,0.0,3.819936983560335,-4.249724763939224,-0.6324821482524929,0.0,4.038113959719112,-4.467771010679056,-0.5291515765193497,0.0,1.681550059898689,-0.2535668147944187,-0.1910984536612963,0.0,6.311965828287563,-4.133569125035833,-1.027696853667229,0.0,18.26331984773569,-14.445838048375448,-2.322528040085155,0.0,3.173694908981335,-2.3338858514388696,-0.2797706937585386,0.0,1.3313721762345991,0.009688271267090601,-0.0932371093148492,0.0,3.1399277145692737,-1.3280708354905253,-0.33936274818161705,0.0,3.5095332702781503,-1.8556594197307108,-0.33278207393497267,0.0,2.200962921289443,-1.099488725915647,-0.15485281256067635,0.0
0.0,0.0,0.0,0.0,-0.2455047266742091,-0.2762554899523046,-0.12973908360121542,0.0,-0.5116875915777436,-0.8251110596800099,-0.2752314623600481,0.0,-0.737364531270783,-1.4470646275305719,-0.42855744781559424,0.0,-0.8159397351126593,-1.7258528385030156,-0.49812153476731835,0.0,-0.2186056248655022,-3.3089738051405244,-0.47570490947611377,0.0,-0.3170258614088485,-4.120841664110897,-0.7447735711059587,0.0,-0.2316864257917956,-2.8755117376054242,-0.5886083839204374,0.0,-0.18297895850856008,-2.3486295457816064,-0.5008918061292527,0.0,0.5302074244064874,-4.0052130958626035,-0.6792540785491062,0.0,0.6797295448526779,-5.790507708480834,-1.1093309217000313,0.0,0.3386966429506504,-3.170301824577089,-0.6709978223855312,0.0,0.24385395172737107,-2.4332886397004723,-0.5261833423784646,0.0,0.7844150351661154,-2.2591307238774965,-0.5349375844888233,0.0,1.4195523843621232,-4.553868922231882,-1.1625043309031708,0.0,0.9155078139260425,-3.1697616435685907,-0.8130743049354896,0.0,0.6664976909463101,-2.4751981482131193,-0.6090358098563254,0.0,0.733631232877995,-1.1024303862745457,-0.4111086259651294,0.0,1.1343464467999278,-1.8187489907142258,-0.6738726532614093,0.0,1.2003097520200514,-1.9789993112568456,-0.6804284086085531,0.0,1.137126597538049,-1.9579784316266313,-0.6118195070829219,0.0
0.0,0.0,0.0,0.0,0.010565655566260993,-0.8483888164212947,-0.10878348389154312,0.0,0.4924750377890029,-1.7005555442562021,-0.16748712963533588,0.0,1.3375088597403852,-2.276733997177505,-0.19234506917828884,0.0,2.0052060452515716,-2.4462395735574343,-0.19383259876924444,0.0,5.264186352381146,-5.4221083876161495,-1.545106614853592,0.0,2.163131679461403,-1.9024631724701897,-0.4589121028893829,0.0,1.755080469629871,-1.427247212322229,-0.31540583995958527,0.0,1.5834790621930792,-1.2029665273307835,-0.25914777164071484,0.0,2.7824275092639463,-1.2054684066430872,-0.5259826578589328,0.0,3.8816823340593487,-3.43993443750515,-0.7855140857770089,0.0,3.821384662020406,-4.305020373380779,-0.6630278554053353,0.0,4.155888211774565,-4.631250395212424,-0.6005589778326341,0.0,1.634903236877894,-0.24159725631958692,-0.206128947299471,0.0,6.157899252845718,-4.0313873036902335,-1.0191797578937762,0.0,14.3075031405955,-11.376062264139458,-1.779327404487333,0.0,2.955885522733709,-2.1681107556100465,-0.26026391296878215,0.0,1.291536936713858,0.020902082002745532,-0.098933192766331,0.0,3.0272547980032987,-1.2735664633648414,-0.3305213014249614,0.0,3.249024252947612,-1.6929767975174104,-0.3000937832324176,0.0,2.0124898075750157,-0.9642853641667759,-0.13859660269046525,0.0
0.0,0.0,0.0,0.0,-0.2544594186778161,-0.29099906938810094,-0.11204761570101983,0.0,-0.5211847958039711,-0.8659333707891522,-0.2375194910011874,0.0,-0.7372935816357404,-1.4492036560308232,-0.3653588072819607,0.0,-0.8197409235667864,-1.6958376676013918,-0.4291614243092468,0.0,-0.21863121522159387,-3.3596196109266434,-0.4134826108056386,0.0,-0.3124846344726618,-4.095067208884689,-0.658341036072099,0.0,-0.2261962445230829,-2.883607168300241,-0.5322310573633323,0.0,-0.17904693931266355,-2.360556385723117,-0.45794668631547064,0.0,0.5410688034170946,-4.101692586484147,-0.6436132327193678,0.0,0.6875598211792383,-5.831191527425129,-1.0491078712987916,0.0,0.34563625199787185,-3.187548071883818,-0.6409092391098382,0.0,0.247045589058507,-2.443939021300139,-0.504189910692818,0.0,0.7931622425558837,-2.303763830577464,-0.5297213144613793,0.0,1.4189397411497457,-4.5269302778519025,-1.1350936075162423,0.0,0.9200536792870027,-3.176665214323035,-0.8070820647303907,0.0,0.6646156632399783,-2.481639803488336,-0.6054966121875556,0.0,0.7354658974501321,-1.1209805180783687,-0.41569085714973547,0.0,1.1289347468229756,-1.8108552542375154,-0.6683492835405708,0.0,1.1938157838423769,-1.9678016114026367,-0.6732487506153603,0.0,1.1320329840711072,-1.9483927207232776,-0.6061674348144762,0.0
0.0,0.0,0.0,0.0,0.003523646746753719,-0.8609934407498149,-0.10496790404442675,0.0,0.47146493830278496,-1.7744402332014797,-0.15364323763438772,0.0,1.307005526784988,-2.4008873056661786,-0.15886400741488946,0.0,1.8693933612580433,-2.4896948241213246,-0.12866387981530977,0.0,5.073944480181989,-5.607989355879038,-1.2222187412311303,0.0,2.1742090337162403,-2.0244527611014673,-0.35625835830073865,0.0,1.7764776318754907,-1.531189852235902,-0.23443654029326533,0.0,1.6017305639293058,-1.2947775890089015,-0.18868987571225143,0.0,2.846044274861162,-1.435561249229868,-0.39472387272355086,0.0,3.747121294549894,-3.5934934617709806,-0.464158752587996,0.0,3.28402315549138,-4.085709890200073,-0.22126882646381552,0.0,3.4314369351800296,-4.4449819724850475,-0.06910900614080627,0.0,1.6570261402169943,-0.3581593621336096,-0.11972041574437632,0.0,6.17688114828017,-4.468785359126112,-0.5008194283855842,0.0,12.418305344710417,-11.216041854094602,-0.2705944092858891,0.0,3.153091800149539,-2.8147871874024903,0.07645944478617515,0.0,1.2902970603299944,-0.058436364732981326,-0.02224543917029873,0.0,2.855332097319802,-1.3558970871970786,-0.06383820963986354,0.0,2.9843961334759577,-1.768044531243205,0.04443276991072322,0.0,1.9355469769661986,-1.109770560802568,0.1061960629550853,0.0
0.0,0.0,0.0,0.0,-0.2555054240833393,-0.2800722886773398,-0.11036870241471403,0.0,-0.5208510465127578,-0.8529763807031429,-0.2314097331266592,0.0,-0.7282541103061849,-1.4942420601640751,-0.36689013081125443,0.0,-0.8146735482332526,-1.7469487112675148,-0.4322298441425085,0.0,-0.22519555853968082,-3.341048816405666,-0.4061389975180975,0.0,-0.3245900618268938,-4.09034352406942,-0.6516161981948192,0.0,-0.23593025623726555,-2.8745234973738767,-0.5284911472139858,0.0,-0.190583681049619,-2.350991547379739,-0.4556161441564388,0.0,0.5369217435734465,-4.139019011568086,-0.6403344466845204,0.0,0.6950251439294715,-5.910816353328249,-1.0469616366602623,0.0,0.3429171269926637,-3.209458473744744,-0.6359605663063885,0.0,0.23675361948398022,-2.4548016152375114,-0.49948695755384115,0.0,0.7973306707385207,-2.343857620911569,-0.5301098218864988,0.0,1.4010574858223117,-4.467104468671763,-1.0903507931772678,0.0,0.9157330843584973,-3.158160311470328,-0.7800371489663672,0.0,0.6597686350460286,-2.4796119377290604,-0.5878338106800699,0.0,0.7388202604267952,-1.144908456029293,-0.41663313267270674,0.0,1.1358126737671854,-1.847462476706382,-0.6628544025144191,0.0,1.1964624082203819,-1.9956408406233015,-0.6612495795266846,0.0,1.1341915810313312,-1.9764481531554365,-0.594417759177904,0.0
0.0,0.0,0.0,0.0,-0.01826804465869519,-0.8652185137732403,-0.10765876646058672,0.0,0.46828826591046263,-1.8962699196950685,-0.16745318716901647,0.0,1.2998963787159434,-2.515451310422608,-0.1671242137899751,0.0,1.8480331783965966,-2.5933472804383357,-0.13935583823678188,0.0,4.134774459610739,-5.146897515088894,-1.3627159976522014,0.0,2.0585602344611114,-2.1288784699924777,-0.4541807266871876,0.0,1.7009894335530409,-1.6012850320981984,-0.3063144283423045,0.0,1.544659642366051,-1.350993745775144,-0.24823612623161578,0.0,2.6707003111543908,-1.5544826743087,-0.5153153497313168,0.0,3.3997594902908554,-3.6406404275079827,-0.6190564325264973,0.0,2.9484048691176086,-4.124942090958042,-0.3935784888918184,0.0,2.9479359868435675,-4.390435167037025,-0.26854357127933226,0.0,1.6227112604326834,-0.4579850824192954,-0.17626748775839787,0.0,6.383383779592024,-5.282143282397466,-0.7593896143314587,0.0,11.601461128155922,-11.807776329379275,-0.6720781969711341,0.0,2.8022165058688815,-2.8833789785407657,-0.03687096051484813,0.0,1.2912192046679607,-0.1460127201037974,-0.052780205233317515,0.0,2.887753110456123,-1.619408832056831,-0.1472381756975508,0.0,2.893727662873239,-1.947284165331351,-0.055616615980253636,0.0,1.842784789401141,-1.1886479449799425,0.025197032905697966,0.0
0.0,0.0,0.0,0.0,-0.2588167273831321,-0.30325027693990003,-0.10385183539995431,0.0,-0.5213029989115784,-0.8856161950642432,-0.2169765316900122,0.0,-0.7117536428567784,-1.5094565596504332,-0.34478041495005457,0.0,-0.794665933846437,-1.7754146023728319,-0.4142699794904368,0.0,-0.18878541884733557,-3.325931093056876,-0.35628110365974863,0.0,-0.2856083699991971,-4.047987837443949,-0.5944202705094493,0.0,-0.2062754094186354,-2.876691343336924,-0.49642203283439024,0.0,-0.1608455792023196,-2.3574300857354507,-0.43237857304744437,0.0,0.5787826151708451,-4.091673524918307,-0.5897316777160408,0.0,0.7390531396786728,-5.895186623537721,-0.997183483931701,0.0,0.3705625514245646,-3.2071853399214847,-0.6161530771308658,0.0,0.26287285429100293,-2.4476123994870793,-0.48549897229700106,0.0,0.8169601357107028,-2.31975311665333,-0.5092430767060742,0.0,1.4484528159955208,-4.512562534951038,-1.0918395721626803,0.0,0.9382207607688137,-3.170476364280906,-0.7830649150040153,0.0,0.6751619707568232,-2.479546526998643,-0.5890417896527036,0.0,0.7467439790177656,-1.1320400999786,-0.40966756768586426,0.0,1.142572672097976,-1.8070907179500906,-0.6573145824782851,0.0,1.2096662121543542,-1.9629372337117739,-0.66336025676496,0.0,1.152228039135015,-1.9566403439723712,-0.6012149480161063,0.0
0.0,0.0,0.0,0.0,-0.04742019278436609,-0.8300943803652919,-0.10161031320165267,0.0,0.41047432615960666,-1.9043141005014346,-0.1531987134275912,0.0,1.2127575846553367,-2.53310097816319,-0.13694023427387747,0.0,1.9748454981034351,-2.8529170128131374,-0.10870834364332159,0.0,3.352887100554581,-4.454425821651604,-1.300889577712804,0.0,2.0051373782590285,-2.256305025315093,-0.5028463289496442,0.0,1.6389471557400728,-1.7107918134595574,-0.3272730564213766,0.0,1.4763609953706232,-1.4708704644499202,-0.2591458399206632,0.0,2.4404878182924294,-1.4948812395839568,-0.5401257567878336,0.0,3.3183109611117962,-3.6575098193588103,-0.659479514598686,0.0,2.934412398330236,-4.181727051826315,-0.42946905888836173,0.0,2.834174753386252,-4.492687923281854,-0.2950055019424768,0.0,1.576651572650123,-0.47306593538718467,-0.193283345815208,0.0,5.7994114929056035,-4.980908994028549,-0.7428938976879291,0.0,12.53721221632091,-13.06582243616307,-0.8764761645083946,0.0,3.110789611682853,-3.37674892507849,-0.09101126466047152,0.0,1.3037173353212406,-0.18440503865096697,-0.0607165280918755,0.0,2.818206979990472,-1.6521696002584318,-0.16485945597697801,0.0,3.02033892575213,-2.129674617619706,-0.10311442249605757,0.0,2.062229956042955,-1.4508567367069414,-0.01719346584585303,0.0
0.0,0.0,0.0,0.0,-0.2527604442313827,-0.283796351191242,-0.10530221466174901,0.0,-0.5222451526396313,-0.8600827062579177,-0.21634534969217356,0.0,-0.7137906567702225,-1.5175693985114767,-0.3452434421873797,0.0,-0.7911219262402232,-1.8125436862590436,-0.4175776353100066,0.0,-0.17790000924515792,-3.312401099794075,-0.37167239279439457,0.0,-0.2810406298205368,-4.1232186420573615,-0.6197900551111085,0.0,-0.20252875303788478,-2.90955299421925,-0.5100387547711853,0.0,-0.15518992926942565,-2.378547100949488,-0.44240243563121046,0.0,0.5840546521105467,-4.088382564773827,-0.5966397990786917,0.0,0.7350735095000583,-5.8288429696211175,-0.9885781837836031,0.0,0.36611036027708926,-3.1782535119892827,-0.6102736571527898,0.0,0.2609827162308295,-2.430671778886224,-0.482112893738569,0.0,0.8203566912889436,-2.3268620398399724,-0.5063878630936636,0.0,1.451122066290499,-4.546037660666561,-1.0878439126114647,0.0,0.9312763443342584,-3.1676347679194827,-0.7778578190131369,0.0,0.6736470973270411,-2.475947424417588,-0.5885352189756944,0.0,0.7492845510444346,-1.1410267632103541,-0.40429101387145217,0.0,1.148439825533027,-1.835151033263614,-0.6584409165547791,0.0,1.2133917590874599,-1.9877728112831599,-0.6691755972733637,0.0,1.151985545134281,-1.9623445096067573,-0.6054508060066174,0.0
0.0,0.0,0.0,0.0,-0.06520903384042295,-0.7922131165715495,-0.0759358051077464,0.0,0.33349066024227386,-1.8995735292988694,-0.11298843216642286,0.0,1.0973706225804358,-2.645169438763067,-0.08380515808589827,0.0,1.6188751969024076,-2.8095466105113984,-0.03236582095276982,0.0,3.0435384911968777,-4.58012095269305,-1.0720137489710568,0.0,1.9336589217977556,-2.416434278266507,-0.42045603167083384,0.0,1.6057210145620857,-1.8373022416902867,-0.26229613901187543,0.0,1.4514706342678159,-1.5654085623635003,-0.19838217552168372,0.0,2.5135233466008144,-1.805116778022422,-0.49606581285776913,0.0,3.2092901768242648,-3.8088916549375917,-0.5103446330722898,0.0,2.8350717126400187,-4.320612125708224,-0.254371982309202,0.0,2.7386766052807405,-4.676724429582579,-0.07816122298525212,0.0,1.565738790102638,-0.5725807363580738,-0.16668468815707657,0.0,5.200590035534046,-4.78407208855026,-0.5026120753420726,0.0,12.510841635036432,-14.11338383955681,-0.37354891093500064,0.0,3.837381434222045,-4.577420567067954,0.08089378341953662,0.0,1.268335558431379,-0.22430839764456917,-0.04590956455976382,0.0,2.6924956072866477,-1.6847965221543908,-0.0840465795510552,0.0,3.147698952541402,-2.4168779255911694,0.02860372772978223,0.0,2.3373741665668737,-1.8511255368118686,0.11838953695845264,0.0
0.0,0.0,0.0,0.0,-0.25206391166446024,-0.28862518715003427,-0.09848015640378746,0.0,-0.5204449493542452,-0.8527763314098602,-0.20147475619043798,0.0,-0.7099276208949691,-1.492170798729292,-0.3213622974369629,0.0,-0.7830546889714805,-1.8181915320010638,-0.4016062866636324,0.0,-0.1807337117828748,-3.3106149776048293,-0.34777070494873485,0.0,-0.2694434219071257,-4.107976535747294,-0.5858401209464487,0.0,-0.19807804052945427,-2.8971147336819847,-0.4854666218458454,0.0,-0.15513150808474768,-2.374050012551684,-0.42395080291117704,0.0,0.5793200122086584,-4.107395428125353,-0.5764035993051763,0.0,0.7409007327358661,-5.7877798146889194,-0.933299166626178,0.0,0.37149030153511037,-3.173504958876066,-0.5807359129048917,0.0,0.2643788574738104,-2.434589441217503,-0.4619603535794427,0.0,0.8224463316904749,-2.3369748808619732,-0.49648811874115417,0.0,1.4541468128681752,-4.524732301447933,-1.0385968743887555,0.0,0.9380445655613422,-3.1511358188170764,-0.7437235790878208,0.0,0.6833201438249807,-2.4729652944880454,-0.5674046220225596,0.0,0.7513553328320819,-1.1405836599030805,-0.39795939430465455,0.0,1.152766805625506,-1.8224602357341546,-0.6382740985884726,0.0,1.217192014922403,-1.9755380438709156,-0.6470031655641301,0.0,1.155020542004399,-1.9519043077450589,-0.5848576279885485,0.0
0.0,0.0,0.0,0.0,-0.08707959481031341,-0.797565381279057,-0.07050650413259282,0.0,0.27667608921194503,-1.9312181829585258,-0.12459928989584039,0.0,1.0110636140389364,-2.682058731971388,-0.13019636126705306,0.0,1.5042866602962242,-2.8370976012415317,-0.12027767039683321,0.0,3.06476577044954,-5.171719947950678,-1.1390622389577634,0.0,1.8125078685260796,-2.4520890164679283,-0.443857762520773,0.0,1.5115411825713247,-1.8422573770213027,-0.2986465355390059,0.0,1.369120429862132,-1.5677305215145467,-0.23938768001170224,0.0,2.652095154494577,-2.1544581382946513,-0.5834507630678528,0.0,2.9825162495314332,-3.8391692383158467,-0.627794189538271,0.0,2.729946027955298,-4.459037988218239,-0.4468639790060746,0.0,2.811879614285668,-5.123438638699503,-0.3392508644178698,0.0,1.56661463319655,-0.6766159988956002,-0.21907953741559563,0.0,5.297204010719189,-5.307587734959934,-0.797582290960368,0.0,12.587123004497721,-15.181691089969751,-0.998823878955645,0.0,3.1886479477584784,-3.9946262497585936,-0.06924283932713812,0.0,1.241213203729539,-0.27477392208244716,-0.10274508616698688,0.0,2.566943548772534,-1.732105792239324,-0.23526120612005694,0.0,2.837867454221286,-2.3146693021588236,-0.14631581298932683,0.0,1.966320047813293,-1.6092344247087476,-0.0127118975367702,0.0
0.0,0.0,0.0,0.0,-0.25613933620964635,-0.2917667494439449,-0.09851035534512537,0.0,-0.5212678134968369,-0.863663710159148,-0.2028580055787871,0.0,-0.7049915113433132,-1.4989978112000855,-0.32355756503359284,0.0,-0.7683839672752049,-1.9192896160541386,-0.4211633287682945,0.0,-0.18824692013055286,-3.32717500697681,-0.34287215031048585,0.0,-0.26203683936929795,-4.100524285485819,-0.5781140971906946,0.0,-0.1951856177152865,-2.8974342211016366,-0.4805415385059863,0.0,-0.15621325000268893,-2.3746883652047908,-0.41982772430205506,0.0,0.5826101748723801,-4.143349708190816,-0.5727607962265685,0.0,0.7458365031997174,-5.772470601347341,-0.9178495787170456,0.0,0.3712913268286735,-3.172078410212997,-0.5721125980398665,0.0,0.25958671304295217,-2.4306271501420484,-0.4537112660052014,0.0,0.822441017429618,-2.31801722890303,-0.48874943397517623,0.0,1.4631633619137372,-4.517015873933405,-1.0215592164976497,0.0,0.94444304551238,-3.158137424148683,-0.7322101920993528,0.0,0.6821614216266745,-2.471019109825473,-0.5557074680103957,0.0,0.7459526477960379,-1.11557208718019,-0.39053648435881944,0.0,1.147535609430703,-1.7911728418719497,-0.6273080520584378,0.0,1.2211687309767625,-1.9663045805212134,-0.6402016875536981,0.0,1.1596576378144963,-1.9551082642381596,-0.5787239263361454,0.0
0.0,0.0,0.0,0.0,-0.10280541860434955,-0.8021527625215066,-0.03805349477629673,0.0,0.2013321151366436,-1.9040821929332024,-0.08650471878524311,0.0,0.8038562855789033,-2.5511189796009384,-0.09834720057190756,0.0,1.3329423612056261,-2.833755004996484,-0.1190021663765619,0.0,2.348206092340037,-4.630591356233964,-1.0760665429091558,0.0,1.6663790923344517,-2.480195058414422,-0.48937873648863495,0.0,1.3908084845277404,-1.8522237284106229,-0.32817026324954024,0.0,1.265607449030024,-1.5865899296927668,-0.2654170926768439,0.0,2.639406514260174,-2.4145986556325885,-0.7600244754077932,0.0,2.7641350482274256,-3.797661906184666,-0.7347725942254669,0.0,2.6531309012477875,-4.574469703989665,-0.5810297865143863,0.0,3.0867873732440203,-5.788394369805427,-0.5706538164101917,0.0,1.50779531651,-0.710402884361898,-0.3146943993715655,0.0,4.511348250480347,-4.617053888090432,-0.9426143449581871,0.0,9.945608800843154,-12.089992019715641,-1.2836948335922644,0.0,3.2476347307961344,-3.9649459348096423,-0.24742178250752414,0.0,1.1778818806915736,-0.2614748982404458,-0.1847196946661106,0.0,2.351216264701483,-1.5884662402533267,-0.3754132856458555,0.0,2.485115629337891,-1.9822800477118474,-0.28955190349546106,0.0,1.6806095171457012,-1.269416215948374,-0.12801614587967705,0.0
